theme_no,테마명,테마등락률,종목코드,종목명,종목명.1,현재가,전일비,등락률,매수호가,매도호가,거래량,거래대금,전일거래량,토론,Unnamed: 11,Beta,베타조정수익률,코스피지수,코스피등락,코스피등락률,코스피조회시간
172,제약업체,-0.78,003520,영진약품,테마 편입 사유,1695.0,하락  24,-1.4,1695.0,1696.0,469811.0,798.0,688354.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,034940,조아제약 *,테마 편입 사유,890.0,하락  13,-1.44,890.0,892.0,117264.0,105.0,190690.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,307750,국전 *,테마 편입 사유,3750.0,하락  55,-1.45,3750.0,3755.0,352519.0,1326.0,547159.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,002390,한독,테마 편입 사유,9930.0,하락  150,-1.49,9930.0,9940.0,44823.0,447.0,54695.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,067080,대화제약 *,테마 편입 사유,14150.0,하락  220,-1.53,14110.0,14150.0,80045.0,1131.0,73336.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,000250,삼천당제약 *,테마 편입 사유,399500.0,"하락  6,500",-1.6,399000.0,399500.0,178289.0,71066.0,131494.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,067290,JW신약 *,테마 편입 사유,1870.0,하락  31,-1.63,1870.0,1880.0,376202.0,710.0,601072.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,334970,프레스티지바이오로직스 *,테마 편입 사유,2100.0,하락  35,-1.64,2100.0,2105.0,93940.0,198.0,236174.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,314140,알피바이오 *,테마 편입 사유,6150.0,하락  110,-1.76,6150.0,6180.0,21813.0,133.0,28156.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,308430,셀비온 *,테마 편입 사유,30200.0,하락  550,-1.79,30150.0,30200.0,81156.0,2486.0,564240.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,114450,그린생명과학 *,테마 편입 사유,2720.0,하락  50,-1.81,2715.0,2720.0,246102.0,673.0,230613.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,018680,서울제약 *,테마 편입 사유,2730.0,하락  55,-1.97,2695.0,2730.0,17653.0,48.0,4234.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,260660,알리코제약 *,테마 편입 사유,3390.0,하락  70,-2.02,3390.0,3405.0,93157.0,316.0,57139.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,000640,동아쏘시오홀딩스,테마 편입 사유,95000.0,"하락  2,000",-2.06,94800.0,95000.0,23166.0,2200.0,11757.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,195940,HK이노엔 *,테마 편입 사유,51000.0,"하락  1,100",-2.11,51000.0,51100.0,141582.0,7302.0,157335.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,204840,지엘팜텍 *,테마 편입 사유,990.0,하락  23,-2.27,990.0,992.0,338385.0,336.0,727707.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,256940,킵스파마 *,테마 편입 사유,7260.0,하락  170,-2.29,7260.0,7280.0,91463.0,672.0,315038.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,950210,프레스티지바이오파마,테마 편입 사유,8010.0,하락  200,-2.44,8000.0,8010.0,158544.0,1275.0,192212.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,047920,HLB제약 *,테마 편입 사유,16750.0,하락  420,-2.45,16740.0,16750.0,110109.0,1867.0,100689.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,058820,CMG제약 *,테마 편입 사유,1633.0,하락  44,-2.62,1632.0,1633.0,1388666.0,2301.0,1503793.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,061250,화일약품 *,테마 편입 사유,8060.0,하락  220,-2.66,8060.0,8070.0,45221.0,367.0,85407.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,003000,부광약품,테마 편입 사유,6000.0,하락  170,-2.76,5990.0,6000.0,1018120.0,6133.0,1405370.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,004310,현대약품,테마 편입 사유,8000.0,하락  230,-2.79,7960.0,8000.0,643264.0,5178.0,671771.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,299170,더블유에스아이 *,테마 편입 사유,2165.0,하락  65,-2.91,2165.0,2170.0,771495.0,1663.0,915126.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,200230,텔콘RF제약 *,테마 편입 사유,582.0,하락  18,-3.0,581.0,582.0,585116.0,346.0,923923.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,001360,삼성제약,테마 편입 사유,1839.0,하락  57,-3.01,1836.0,1839.0,1558726.0,2917.0,2119623.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,249420,일동제약,테마 편입 사유,23850.0,하락  800,-3.25,23800.0,23850.0,487026.0,11608.0,347655.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,054670,대한뉴팜 *,테마 편입 사유,6550.0,하락  220,-3.25,6550.0,6560.0,159974.0,1061.0,104638.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,106190,하이텍팜 *,테마 편입 사유,16560.0,하락  730,-4.22,16560.0,16670.0,109752.0,1822.0,126834.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,302440,SK바이오사이언스,테마 편입 사유,42000.0,"하락  2,100",-4.76,42000.0,42050.0,226996.0,9641.0,300968.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,014950,삼익제약 *,테마 편입 사유,8470.0,하락  500,-5.57,8470.0,8490.0,96168.0,817.0,110547.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
172,제약업체,-0.78,053950,경남제약 *,테마 편입 사유,3350.0,하락  495,-12.87,3350.0,3370.0,618937.0,2193.0,0.0,,,0.112189,-0.94043027,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,119830,아이텍 *,테마 편입 사유,7550.0,상승  470,6.64,7540.0,7550.0,571975.0,4248.0,730513.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,083450,GST *,테마 편입 사유,58000.0,"상승  1,100",1.93,58000.0,58100.0,490861.0,28452.0,1297469.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,246960,SCL사이언스 *,테마 편입 사유,1944.0,상승  24,1.25,1944.0,1951.0,88094.0,173.0,188225.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,014130,한익스프레스,테마 편입 사유,2655.0,상승  20,0.76,2655.0,2660.0,15213.0,40.0,54043.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,144510,지씨셀 *,테마 편입 사유,23350.0,상승  100,0.43,23350.0,23400.0,40767.0,967.0,40414.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,038070,서린바이오 *,테마 편입 사유,6160.0,하락  10,-0.16,6160.0,6170.0,41760.0,257.0,82301.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,068330,일신바이오 *,테마 편입 사유,1461.0,하락  8,-0.54,1460.0,1461.0,186432.0,274.0,382354.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,131220,대한과학 *,테마 편입 사유,4655.0,하락  60,-1.27,4655.0,4685.0,23028.0,107.0,29524.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,000640,동아쏘시오홀딩스,테마 편입 사유,95000.0,"하락  2,000",-2.06,94800.0,95000.0,23166.0,2200.0,11757.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,006890,태경케미컬,테마 편입 사유,8390.0,하락  300,-3.45,8390.0,8410.0,66646.0,563.0,115098.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,115450,HLB테라퓨틱스 *,테마 편입 사유,3460.0,하락  125,-3.49,3455.0,3460.0,435569.0,1529.0,661397.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
464,콜드체인(저온 유통),-0.44,096350,대창솔루션 *,테마 편입 사유,3055.0,하락  170,-5.27,3055.0,3060.0,1726595.0,5479.0,2115461.0,,,0.341238,-0.9279703399999999,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,222800,심텍 *,테마 편입 사유,106500.0,"상승  12,700",13.54,106400.0,106500.0,1841754.0,194467.0,1185113.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,007810,코리아써키트,테마 편입 사유,102200.0,"상승  7,300",7.69,102100.0,102200.0,574555.0,57449.0,771601.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,000660,SK하이닉스,테마 편입 사유,1654000.0,"상승  53,000",3.31,1653000.0,1654000.0,5689830.0,9200136.0,6631934.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,005930,삼성전자,테마 편입 사유,271500.0,"상승  5,500",2.07,271000.0,271500.0,40551870.0,10869844.0,53097996.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,356860,티엘비 *,테마 편입 사유,95300.0,보합0,0.0,95300.0,95400.0,198433.0,18702.0,245131.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,033160,엠케이전자 *,테마 편입 사유,26350.0,하락  750,-2.77,26350.0,26400.0,539154.0,14550.0,1485149.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,309960,LB인베스트먼트 *,테마 편입 사유,5930.0,하락  170,-2.79,5850.0,5930.0,101952.0,598.0,289194.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,095340,ISC *,테마 편입 사유,247000.0,"하락  9,000",-3.52,247000.0,247500.0,217193.0,53621.0,339322.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,353200,대덕전자,테마 편입 사유,120700.0,"하락  4,700",-3.75,120700.0,120800.0,856603.0,102715.0,1199585.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,168360,펨트론 *,테마 편입 사유,23850.0,"하락  1,350",-5.36,23850.0,23900.0,226637.0,5417.0,425204.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
599,소캠(SOCAMM),-0.2,425420,티에프이 *,테마 편입 사유,66500.0,"하락  7,900",-10.62,66400.0,66500.0,286454.0,19298.0,231815.0,,,0.5,-0.915,"7,490.05",105.49,1.43,2026-05-07 18:13:06
56,NI(네트워크통합),-0.55,038680,에스넷 *,테마 편입 사유,5040.0,상승  225,4.67,5030.0,5040.0,3378390.0,17467.0,1061737.0,,,0.255145,-0.9148573500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
56,NI(네트워크통합),-0.55,033230,인성정보 *,테마 편입 사유,1921.0,상승  21,1.11,1920.0,1921.0,589563.0,1132.0,1482130.0,,,0.255145,-0.9148573500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
56,NI(네트워크통합),-0.55,042500,링네트 *,테마 편입 사유,5720.0,상승  50,0.88,5720.0,5730.0,3889967.0,23681.0,1910979.0,,,0.255145,-0.9148573500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
56,NI(네트워크통합),-0.55,173130,오파스넷 *,테마 편입 사유,7840.0,하락  130,-1.63,7830.0,7840.0,104647.0,825.0,208170.0,,,0.255145,-0.9148573500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
56,NI(네트워크통합),-0.55,029480,광무 *,테마 편입 사유,2100.0,하락  35,-1.64,2100.0,2105.0,237047.0,501.0,270558.0,,,0.255145,-0.9148573500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
56,NI(네트워크통합),-0.55,049480,오픈베이스 *,테마 편입 사유,3220.0,하락  100,-3.01,3215.0,3220.0,1118645.0,3614.0,3045193.0,,,0.255145,-0.9148573500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
56,NI(네트워크통합),-0.55,031820,아이티센씨티에스,테마 편입 사유,7500.0,하락  330,-4.21,7500.0,7510.0,186284.0,1427.0,577207.0,,,0.255145,-0.9148573500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
173,IT 대표주,0.38,018260,삼성에스디에스,테마 편입 사유,176600.0,"상승  6,600",3.88,176600.0,176700.0,427920.0,74510.0,478921.0,,,0.903146,-0.91149878,"7,490.05",105.49,1.43,2026-05-07 18:13:06
173,IT 대표주,0.38,000660,SK하이닉스,테마 편입 사유,1654000.0,"상승  53,000",3.31,1653000.0,1654000.0,5689830.0,9200136.0,6631934.0,,,0.903146,-0.91149878,"7,490.05",105.49,1.43,2026-05-07 18:13:06
173,IT 대표주,0.38,005930,삼성전자,테마 편입 사유,271500.0,"상승  5,500",2.07,271000.0,271500.0,40551870.0,10869844.0,53097996.0,,,0.903146,-0.91149878,"7,490.05",105.49,1.43,2026-05-07 18:13:06
173,IT 대표주,0.38,006400,삼성SDI,테마 편입 사유,694000.0,"하락  4,000",-0.57,693000.0,694000.0,604589.0,415338.0,813564.0,,,0.903146,-0.91149878,"7,490.05",105.49,1.43,2026-05-07 18:13:06
173,IT 대표주,0.38,034220,LG디스플레이,테마 편입 사유,12450.0,하락  310,-2.43,12440.0,12450.0,4067285.0,50547.0,8280227.0,,,0.903146,-0.91149878,"7,490.05",105.49,1.43,2026-05-07 18:13:06
173,IT 대표주,0.38,066570,LG전자,테마 편입 사유,148700.0,"하락  6,200",-4.0,148600.0,148700.0,1936273.0,287173.0,3976159.0,,,0.903146,-0.91149878,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,009770,삼정펄프,테마 편입 사유,31600.0,상승  250,0.8,30700.0,31750.0,1664.0,51.0,1434.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,213500,한솔제지,테마 편입 사유,8020.0,상승  50,0.63,8000.0,8020.0,80584.0,644.0,264547.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,001020,페이퍼코리아,테마 편입 사유,674.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,009460,한창제지,테마 편입 사유,544.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,078130,국일제지 *,테마 편입 사유,436.0,보합0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,009200,무림페이퍼,테마 편입 사유,1972.0,하락  5,-0.25,1972.0,1973.0,188853.0,373.0,434539.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,004540,깨끗한나라,테마 편입 사유,1935.0,하락  8,-0.41,1930.0,1935.0,66610.0,129.0,215424.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,002310,아세아제지,테마 편입 사유,8610.0,하락  80,-0.92,8600.0,8610.0,151710.0,1309.0,260791.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,034810,해성산업 *,테마 편입 사유,7750.0,하락  90,-1.15,7750.0,7770.0,28099.0,219.0,56119.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,009580,무림P&P,테마 편입 사유,2845.0,하락  35,-1.22,2845.0,2850.0,576181.0,1646.0,705684.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,002200,한국수출포장,테마 편입 사유,2760.0,하락  40,-1.43,2755.0,2760.0,260468.0,720.0,165251.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,027970,한국제지,테마 편입 사유,731.0,하락  14,-1.88,731.0,735.0,125668.0,92.0,256596.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,002870,신풍,테마 편입 사유,1053.0,하락  22,-2.05,1053.0,1055.0,208871.0,219.0,351323.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
63,제지,-0.79,001810,무림SP *,테마 편입 사유,1609.0,하락  53,-3.19,1609.0,1612.0,98671.0,160.0,120284.0,,,0.083505,-0.9094121500000001,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,187790,나노 *,테마 편입 사유,6820.0,상승  300,4.6,6810.0,6820.0,1435112.0,9803.0,885292.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,021240,코웨이,테마 편입 사유,86900.0,"상승  3,700",4.45,86900.0,87000.0,262635.0,22531.0,599845.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,083550,케이엠 *,테마 편입 사유,3410.0,상승  110,3.33,3385.0,3410.0,82423.0,276.0,171412.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,001060,JW중외제약,테마 편입 사유,30500.0,상승  400,1.33,30450.0,30500.0,47197.0,1434.0,76658.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,022100,포스코DX,테마 편입 사유,34900.0,상승  350,1.01,34850.0,34900.0,356264.0,12276.0,478390.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,068100,케이웨더 *,테마 편입 사유,2475.0,상승  20,0.81,2465.0,2475.0,12993.0,32.0,69741.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,352700,씨앤투스 *,테마 편입 사유,2020.0,상승  10,0.5,2015.0,2020.0,22003.0,44.0,36160.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,066130,하츠 *,테마 편입 사유,4250.0,상승  20,0.47,4245.0,4250.0,22972.0,97.0,40346.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,079190,케스피온 *,테마 편입 사유,1119.0,상승  4,0.36,1119.0,1120.0,23144410.0,29890.0,7749556.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,001540,안국약품 *,테마 편입 사유,7990.0,상승  20,0.25,7990.0,8000.0,20321.0,162.0,45388.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,002720,국제약품,테마 편입 사유,4490.0,상승  10,0.22,4485.0,4495.0,145277.0,648.0,455878.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,065510,휴비츠 *,테마 편입 사유,7660.0,상승  10,0.13,7660.0,7670.0,35459.0,271.0,118672.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,000520,삼일제약,테마 편입 사유,9110.0,하락  70,-0.76,9110.0,9120.0,191096.0,1762.0,326865.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,080470,성창오토텍 *,테마 편입 사유,4075.0,하락  35,-0.85,4075.0,4085.0,18138.0,74.0,41981.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,069140,누리플랜 *,테마 편입 사유,2010.0,하락  20,-0.99,2000.0,2010.0,143243.0,290.0,126647.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,003850,보령,테마 편입 사유,9660.0,하락  100,-1.02,9660.0,9670.0,128054.0,1246.0,254674.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,037070,파세코 *,테마 편입 사유,9150.0,하락  130,-1.4,9130.0,9150.0,109249.0,1000.0,153265.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,044340,위닉스 *,테마 편입 사유,5070.0,하락  90,-1.74,5070.0,5090.0,30326.0,156.0,47724.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,383310,에코프로에이치엔 *,테마 편입 사유,31850.0,하락  800,-2.45,31850.0,31950.0,195475.0,6262.0,244595.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
19,황사/미세먼지,-0.6,131030,옵투스제약 *,테마 편입 사유,8480.0,하락  220,-2.53,8470.0,8480.0,104183.0,892.0,152306.0,,,0.184669,-0.86407667,"7,490.05",105.49,1.43,2026-05-07 18:13:06
