theme_no,테마명,테마등락률,종목코드,종목명,종목명.1,현재가,전일비,등락률,매수호가,매도호가,거래량,거래대금,전일거래량,토론,Unnamed: 11,Beta,베타조정수익률,코스피지수,코스피등락,코스피등락률,코스피조회시간
598,콩/대두,-0.4,218150,미래생명자원 *,테마 편입 사유,3180.0,하락  10,-0.31,3190.0,3195.0,160878.0,512.0,160883.0,,,0.5,-0.125,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
598,콩/대두,-0.4,017810,풀무원,테마 편입 사유,12430.0,하락  100,-0.8,12420.0,12430.0,25131.0,311.0,29983.0,,,0.5,-0.125,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
598,콩/대두,-0.4,006880,신송홀딩스,테마 편입 사유,7220.0,하락  90,-1.23,7260.0,7270.0,85061.0,613.0,78085.0,,,0.5,-0.125,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,488900,비츠로넥스텍 *,테마 편입 사유,20600.0,"상승  1,280",6.63,20500.0,20550.0,777998.0,16194.0,205373.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,042370,비츠로테크 *,테마 편입 사유,17790.0,상승  300,1.72,17760.0,17770.0,2085021.0,36602.0,5791789.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,056190,에스에프에이 *,테마 편입 사유,29500.0,하락  150,-0.51,29400.0,29450.0,40481.0,1189.0,57309.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,094820,일진파워 *,테마 편입 사유,18230.0,하락  220,-1.19,18230.0,18280.0,314238.0,5663.0,579014.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,001820,삼화콘덴서,테마 편입 사유,64800.0,하락  900,-1.37,64700.0,64800.0,210073.0,13736.0,299172.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,034020,두산에너빌리티,테마 편입 사유,108500.0,"하락  2,300",-2.08,108300.0,108400.0,3590773.0,390933.0,8123993.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,250060,모비스 *,테마 편입 사유,5260.0,하락  120,-2.23,5250.0,5260.0,1064511.0,5664.0,3515034.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
187,핵융합에너지,-0.5,002240,고려제강,테마 편입 사유,25050.0,"하락  1,300",-4.93,24950.0,25000.0,70412.0,1774.0,271791.0,,,0.717944,-0.10513079999999997,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,005830,DB손해보험,테마 편입 사유,173300.0,"상승  3,300",1.94,172900.0,173000.0,185419.0,31922.0,208487.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,003690,코리안리,테마 편입 사유,12310.0,상승  130,1.07,12420.0,12430.0,446056.0,5514.0,437729.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,031210,서울보증보험,테마 편입 사유,49700.0,상승  300,0.61,49550.0,49650.0,48231.0,2389.0,27741.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,001450,현대해상,테마 편입 사유,30400.0,하락  100,-0.33,30500.0,30550.0,271936.0,8267.0,383962.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,000400,롯데손해보험,테마 편입 사유,2185.0,하락  10,-0.46,2185.0,2190.0,509360.0,1105.0,685153.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,000540,흥국화재,테마 편입 사유,4425.0,하락  40,-0.9,4425.0,4440.0,60704.0,268.0,115801.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,000370,한화손해보험,테마 편입 사유,6730.0,하락  140,-2.04,6740.0,6750.0,314599.0,2123.0,556619.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
164,손해보험,-0.27,000810,삼성화재,테마 편입 사유,480000.0,"하락  10,000",-2.04,479500.0,480000.0,118457.0,57100.0,213852.0,,,0.330746,-0.08808970000000002,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,086790,하나금융지주,테마 편입 사유,123500.0,"상승  1,000",0.82,123800.0,123900.0,460131.0,56778.0,457900.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,316140,우리금융지주,테마 편입 사유,35700.0,상승  50,0.14,35750.0,35800.0,995111.0,35455.0,1200699.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,138930,BNK금융지주,테마 편입 사유,19160.0,상승  10,0.05,19140.0,19150.0,852299.0,16327.0,934421.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,105560,KB금융,테마 편입 사유,162300.0,보합0,0.0,162000.0,162100.0,748440.0,121608.0,1216078.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,139130,iM금융지주,테마 편입 사유,18700.0,하락  10,-0.05,18770.0,18780.0,553882.0,10420.0,866852.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,175330,JB금융지주,테마 편입 사유,31000.0,하락  50,-0.16,30950.0,31000.0,390488.0,12128.0,628866.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,055550,신한지주,테마 편입 사유,99600.0,하락  300,-0.3,99800.0,99900.0,665036.0,66457.0,1011060.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,006220,제주은행,테마 편입 사유,13240.0,하락  90,-0.68,13210.0,13230.0,169332.0,2248.0,184843.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,279570,케이뱅크,테마 편입 사유,6310.0,하락  60,-0.94,6300.0,6310.0,1710984.0,10752.0,3402069.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,323410,카카오뱅크,테마 편입 사유,25350.0,하락  300,-1.17,25300.0,25350.0,488555.0,12409.0,537780.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
165,은행,-0.33,024110,기업은행,테마 편입 사유,22550.0,하락  300,-1.31,22550.0,22600.0,817988.0,18450.0,1136373.0,,,0.44694,-0.08418299999999998,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,096770,SK이노베이션,테마 편입 사유,129400.0,"상승  2,900",2.29,129400.0,129500.0,432076.0,55184.0,667455.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,000440,중앙에너비스 *,테마 편입 사유,21500.0,상승  50,0.23,21300.0,21450.0,50742.0,1075.0,51659.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,014530,극동유화,테마 편입 사유,3900.0,보합0,0.0,3885.0,3900.0,261737.0,1012.0,344566.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,017940,E1,테마 편입 사유,97600.0,하락  500,-0.51,97300.0,97500.0,9870.0,957.0,13492.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,128820,대성산업,테마 편입 사유,7180.0,하락  40,-0.55,7170.0,7180.0,231724.0,1663.0,265575.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,010950,S-Oil,테마 편입 사유,117300.0,하락  800,-0.68,117100.0,117200.0,237678.0,27806.0,299952.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,024060,흥구석유 *,테마 편입 사유,17740.0,하락  160,-0.89,17730.0,17740.0,1085848.0,19327.0,1547883.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,018670,SK가스,테마 편입 사유,243000.0,"하락  3,000",-1.22,242000.0,242500.0,14808.0,3571.0,23518.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
177,LPG(액화석유가스),-0.32,078930,GS,테마 편입 사유,71900.0,"하락  1,100",-1.51,71800.0,72000.0,220260.0,15866.0,161168.0,,,0.490787,-0.050067150000000005,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,221840,하이즈항공 *,테마 편입 사유,3155.0,상승  270,9.36,3140.0,3155.0,274610.0,846.0,214784.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,192820,코스맥스,테마 편입 사유,213500.0,"상승  10,000",4.91,212500.0,213000.0,117404.0,24985.0,90177.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,067310,하나마이크론 *,테마 편입 사유,36050.0,"상승  1,400",4.04,36100.0,36150.0,2793290.0,100108.0,1892669.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,000990,DB하이텍,테마 편입 사유,106900.0,"상승  3,400",3.29,106300.0,106400.0,401203.0,42029.0,671339.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,008500,일정실업,테마 편입 사유,2925.0,상승  75,2.63,2915.0,2930.0,34193.0,99.0,65059.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,183300,코미코 *,테마 편입 사유,154900.0,"상승  3,900",2.58,154300.0,154500.0,165773.0,25697.0,329292.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,016380,KG스틸,테마 편입 사유,5900.0,상승  120,2.08,5870.0,5880.0,623638.0,3654.0,396589.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,005830,DB손해보험,테마 편입 사유,173300.0,"상승  3,300",1.94,172900.0,173000.0,185419.0,31922.0,208487.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,017890,한국알콜 *,테마 편입 사유,12470.0,상승  230,1.88,12420.0,12430.0,155951.0,1946.0,126781.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,259630,엠플러스 *,테마 편입 사유,16060.0,상승  270,1.71,16030.0,16050.0,318112.0,5089.0,476921.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,024720,콜마홀딩스,테마 편입 사유,9480.0,상승  130,1.39,9420.0,9470.0,60088.0,567.0,73259.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,030190,NICE평가정보,테마 편입 사유,15950.0,상승  210,1.33,15910.0,15920.0,33218.0,525.0,48346.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,035000,HS애드,테마 편입 사유,8590.0,상승  110,1.3,8570.0,8590.0,30043.0,256.0,15671.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,200130,콜마비앤에이치 *,테마 편입 사유,11750.0,상승  130,1.12,11800.0,11810.0,42494.0,499.0,48367.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,014680,한솔케미칼,테마 편입 사유,288000.0,"상승  3,000",1.05,288000.0,288500.0,66456.0,19202.0,86851.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,128940,한미약품,테마 편입 사유,533000.0,"상승  5,000",0.95,534000.0,535000.0,69900.0,37444.0,90320.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,001530,DI동일,테마 편입 사유,23050.0,상승  200,0.88,23000.0,23050.0,26748.0,614.0,47753.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,031210,서울보증보험,테마 편입 사유,49700.0,상승  300,0.61,49550.0,49650.0,48231.0,2389.0,27741.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,150900,파수 *,테마 편입 사유,5060.0,상승  30,0.6,4990.0,5000.0,10932016.0,60011.0,8490076.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,014820,동원시스템즈,테마 편입 사유,25900.0,상승  150,0.58,25800.0,25850.0,32800.0,849.0,25946.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,003230,삼양식품,테마 편입 사유,1376000.0,"상승  7,000",0.51,1367000.0,1368000.0,46942.0,64558.0,87282.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,068930,디지털대성 *,테마 편입 사유,8140.0,상승  40,0.49,8150.0,8160.0,48878.0,398.0,34548.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,064760,티씨케이 *,테마 편입 사유,305500.0,"상승  1,500",0.49,302000.0,302500.0,59319.0,17952.0,199295.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,030200,KT,테마 편입 사유,63900.0,상승  300,0.47,64200.0,64300.0,222571.0,14275.0,331974.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,328380,솔트웨어 *,테마 편입 사유,885.0,상승  3,0.34,887.0,890.0,303565.0,273.0,498656.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,383220,F&F,테마 편입 사유,66900.0,상승  200,0.3,66700.0,66800.0,115651.0,7717.0,100256.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,033920,무학,테마 편입 사유,9110.0,상승  20,0.22,9090.0,9100.0,20820.0,188.0,46377.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,054950,제이브이엠 *,테마 편입 사유,25250.0,상승  50,0.2,25000.0,25100.0,30394.0,763.0,29737.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,316140,우리금융지주,테마 편입 사유,35700.0,상승  50,0.14,35750.0,35800.0,995111.0,35455.0,1200699.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,111770,영원무역,테마 편입 사유,84900.0,상승  100,0.12,84900.0,85100.0,101683.0,8594.0,75341.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,021240,코웨이,테마 편입 사유,83300.0,보합0,0.0,83900.0,84300.0,422701.0,35324.0,180698.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,071050,한국금융지주,테마 편입 사유,257000.0,보합0,0.0,258500.0,259000.0,166839.0,43317.0,209952.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,004490,세방전지,테마 편입 사유,61400.0,보합0,0.0,61300.0,61400.0,31027.0,1903.0,41583.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,234300,에스트래픽 *,테마 편입 사유,3615.0,보합0,0.0,3605.0,3610.0,74386.0,267.0,107221.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,126560,현대퓨처넷,테마 편입 사유,3470.0,보합0,0.0,3455.0,3470.0,113284.0,392.0,109353.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,011780,금호석유화학,테마 편입 사유,137600.0,하락  100,-0.07,137200.0,137300.0,74150.0,10168.0,99738.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,376930,노을 *,테마 편입 사유,1739.0,하락  2,-0.11,1732.0,1739.0,285084.0,494.0,628782.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,008930,한미사이언스,테마 편입 사유,40100.0,하락  50,-0.12,40200.0,40250.0,69822.0,2815.0,102979.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,241690,유니테크노 *,테마 편입 사유,3910.0,하락  5,-0.13,3890.0,3905.0,75304.0,291.0,66818.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,175330,JB금융지주,테마 편입 사유,31000.0,하락  50,-0.16,30950.0,31000.0,390488.0,12128.0,628866.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,180640,한진칼,테마 편입 사유,117000.0,하락  200,-0.17,116900.0,117000.0,66999.0,7774.0,92005.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,051600,한전KPS,테마 편입 사유,59700.0,하락  100,-0.17,59700.0,59800.0,152108.0,9039.0,233912.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,003540,대신증권,테마 편입 사유,39100.0,하락  100,-0.26,39000.0,39050.0,55423.0,2162.0,99996.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,055550,신한지주,테마 편입 사유,99600.0,하락  300,-0.3,99800.0,99900.0,665036.0,66457.0,1011060.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,004370,농심,테마 편입 사유,380000.0,"하락  1,500",-0.39,379500.0,380000.0,14259.0,5414.0,25396.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,122450,KX *,테마 편입 사유,3235.0,하락  15,-0.46,3230.0,3240.0,53451.0,173.0,80334.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,011200,HMM,테마 편입 사유,21100.0,하락  100,-0.47,21150.0,21200.0,836927.0,17623.0,1339723.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,056190,에스에프에이 *,테마 편입 사유,29500.0,하락  150,-0.51,29400.0,29450.0,40481.0,1189.0,57309.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,271560,오리온,테마 편입 사유,136900.0,하락  800,-0.58,136700.0,136800.0,106916.0,14642.0,138615.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,003490,대한항공,테마 편입 사유,25050.0,하락  150,-0.6,24950.0,25000.0,807209.0,20131.0,1519970.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,001060,JW중외제약,테마 편입 사유,31450.0,하락  200,-0.63,31400.0,31500.0,62508.0,1962.0,52594.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,010950,S-Oil,테마 편입 사유,117300.0,하락  800,-0.68,117100.0,117200.0,237678.0,27806.0,299952.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,068270,셀트리온,테마 편입 사유,207500.0,"하락  1,500",-0.72,206500.0,207000.0,267231.0,55350.0,561740.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,215200,메가스터디교육 *,테마 편입 사유,44600.0,하락  350,-0.78,44600.0,44650.0,16631.0,744.0,20436.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
571,밸류업(25년 기업가치 제고계획 발표),-0.29,396270,넥스트칩 *,테마 편입 사유,5000.0,하락  40,-0.79,5000.0,5010.0,633677.0,3154.0,782438.0,,,0.456112,-0.03913839999999996,"6,191.92",-34.13,-0.55,2026-04-17 15:33:16
